form	lemma	POS	morph
གང་ཡིན་	གང་ཡིན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚུངས་པ་	ཕྱོགས་མཚུངས་པ་	NO_POS
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷག་པ་		
ས་རྡུལ་	ས་རྡུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
སྟོང་	སྟོང་	NUM
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
བཀྲི་	བཀྲི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
དང་	དང་	NO_POS
		
༄། །		PUNCT
རིགའཛིནའགྲོསྐུལཤླཽ་		NON_WORD
།།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
དཔའབོརྡོརྗེས་		NON_WORD
མ་	མ་	PART
ཛད་		NON_WORD
།		PUNCT
བྱ་	བྱ་	VERB
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
དཔེསབཤདཟིནཏོ་		NON_WORD
། །		PUNCT
ཞེསསཽ་		NON_WORD
། །		PUNCT
རྣེལའབྱོར་		NON_WORD
བཞི་	བཞི་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
རང་བབ་	རང་བབ་	NO_POS
ཀློད་		NON_WORD
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
རགས་པ་	རགས་པ་	VERB
ཆོད་	ཆོད་	VERB
ཀྱང་	ཀྱང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
བག་ཉལ་	བག་ཉལ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
སློང་	སློང་	VERB
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅུན་	གཅུན་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་རོ་	ན་རོ་	PROPN
གཅིག་	གཅིག་	NUM
གདིང་	གདིང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སོ་མ་	སོ་མ་	ADJ
དེ་	སྟེ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དལ་བུ་	དལ་བུ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡེང་	ཡེང་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གཛ་		NON_WORD
།		PUNCT
ང་	ང་	OTHER
འདོཀྱིགདེ་		NON_WORD
ལྟ་	ལྟ་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
རང་	རང་	PRON
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
མཚན་མོ་	མཚན་མོ་	ADV
རེས་འགའ་	རེས་འགའ་	NO_POS
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འང་	ཀྱང་	PART
འོང་	འོང་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
མ་	མ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནམ་	གམ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
གོང་	གོང་	NOUN
བསྟན་	བསྟན་	VERB
ལྟ་	ལྟ་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཡེང་	ཡེང་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་པ་	བླང་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཕལ་ཆེ་		
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིངས་	འཇིངས་	NO_POS
ལྟ་	ལྟ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆེན་	ཆེན་	NO_POS
དྐུ་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡང་	ཀྱང་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
དུ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།་		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལས་དོན་	ལས་དོན་	OTHER
ལ་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
		
༄		PUNCT
		
། །		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
		
།		PUNCT
		
རྩི་	རྩི་	NOUN
།		PUNCT
ཡེ་	ཡེ་	ADV
ཤེསསྙིངཔོ་		NON_WORD
།		PUNCT
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སོགས་	སོགས་	DET
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
གཡེང་	གཡེང་	VERB
ཐལ་	ཐལ་	VERB
ན་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འགྲིབ་	འགྲིབ་	VERB
ན་	ནས་	PART
བོགས་	བོགས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གོམས་པ་	གོམས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
ང་	ང་	PRON
།		PUNCT
ར་	ར་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱོད་པ་	དབྱོད་པ་	NON_WORD
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ང་	ང་	PRON
།		PUNCT
ར་	ར་	ADP
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྐྱོན་	སྐྱོན་	NOUN
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དག་	དག་	DET
ཉན་རང་	ཉན་རང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་	བཅོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།་ ་།་		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྒྲིགས་	སྒྲིགས་	VERB
ཤེ་	ཤེ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་	འཇུག་	VERB
རང་དོན་	རང་དོན་	NOUN
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་མེད་	བླ་མེད་	ADJ
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དེ་	སྟེ་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
བ་	བ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྩལ་	རྩལ་	NOUN
ཀ་	ཀ་	DET
རྫོགས་	རྫོགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
སྐབས་	སྐབས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དག་	དག་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
སྤྱོར་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
གསུམ་	གསུམ་	NUM
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
		
༄། །		PUNCT
